73.858581543;-0.883163452148;4.19757127762;8.21940803528
73.868591308;-0.964743793011;4.09024429321;8.69736385345
73.878601074;-1.11473190784;4.06809043884;8.74526405334
73.888580322;-1.02072739601;3.91450977325;8.83552646637
73.898590088;-0.863703906536;4.12227773666;9.02039241791
73.908599853;-0.596210181713;4.22646093369;8.64197921753
73.918548584;-0.452658683062;4.13455200195;8.39454364777
73.928527832;-0.409548342228;4.13874340057;8.53135871887
73.93850708;-0.560284852982;4.32615375519;8.06672477722
73.948486328;-0.676892399788;4.17362070084;7.92062902451
73.958496094;-0.93375825882;4.25250673294;7.50105142593
73.968475342;-0.939147055149;4.32495641708;7.59565496445
73.97845459;-0.937201082706;4.24023246765;7.48832798004
73.988433838;-0.870589613914;4.22556304932;7.33923816681
73.998443603;-0.686921536922;3.98396539688;7.59685230255
74.008422851;-0.80307996273;3.95342874527;7.62379646301
74.018432617;-0.716110825539;4.00147867203;7.96044635773
74.028411865;-0.613125026226;4.11135053635;8.04487037659
74.038421631;-0.924327850342;4.24951314926;8.36460590363
74.048400879;-0.667761385441;4.24741744995;8.30637645721
74.058380127;-0.853824436665;4.10551261902;8.71008682251
74.068359375;-0.853824436665;4.1161403656;8.91785526276
74.078369141;-0.909658372402;3.96824789047;8.95318222046
74.088348389;-1.10575056076;3.74850487709;9.18505001068
74.098358154;-1.26322317123;3.72126150131;8.70544719696
74.108337402;-1.30049562454;3.82963633537;8.6081495285
74.118347168;-1.14960932732;3.91630601883;8.43376159668
74.128356933;-1.08898544312;3.96330833435;8.34394836426
74.138336182;-1.11832439899;4.2577457428;8.41295528412
74.14831543;-0.937051415443;4.32301044464;8.12809753418
74.158325195;-1.0318043232;3.9842646122;7.94068717957
74.168304443;-1.33716928959;4.00941228867;8.06971931458
74.178527832;-1.6136443615;4.04069709778;8.29485034943
74.188476562;-1.45003461838;3.91525816917;8.2107257843
74.198486328;-1.58220982552;3.81272149086;8.26476287842
74.208465576;-1.07656133175;4.01435232162;8.06522846222
74.218444824;-0.782422959805;4.14622783661;8.44962882996
74.22845459;-0.805325329304;4.2297539711;8.61997509003
74.23840332;-0.898880779743;4.14547920227;8.66009140015
74.248413086;-0.999920666218;4.31148433685;8.65979194641
74.258209228;-1.16592550278;4.25026130676;8.47911739349
74.268218994;-1.15410006046;4.31208276749;8.41714668274
74.2784729;-1.02027833462;4.41581726074;8.41430282593
74.288208008;-1.15604603291;3.88741612434;8.31296348572
74.298370361;-1.14945971966;4.0673418045;8.17285442352
74.308380127;-1.1060500145;4.20026540756;8.23093414307
74.318176269;-1.23089039326;4.17631530762;8.29799461365
74.328155517;-1.19586324692;4.1450304985;8.40232753754
74.338134765;-1.23732697964;4.12227773666;8.30817317963
74.348815918;-1.01982927322;4.22002458572;8.57042789459
74.358123779;-1.00770449638;4.14712619781;8.27509212494
74.368103027;-0.996328115463;4.36522245407;8.47208213806
74.378082275;-0.862506389618;4.02917146683;8.51130104065
74.388305664;-0.959504723549;4.03515863419;8.49378681183
74.398254394;-1.09512269497;4.02033948898;8.58973789215
74.40826416;-1.05410802364;3.99384474754;8.39409446716
74.418243408;-1.18778002262;3.77125763893;8.26895427704
74.428222656;-1.29914844036;3.42353081703;9.1898393631
74.438049316;-1.57098317146;2.81579446793;10.3249292374
74.448059082;-1.79416894913;4.40264463425;9.46302127838
74.458007812;-1.50137782097;3.90403151512;9.50957489014
74.468017578;-0.84918409586;3.97348713875;8.05594730377
74.478027344;-0.776136040688;3.99818563461;7.92437124252
74.487976074;-0.499810636044;4.13260602951;8.75469493866
74.497955322;-0.781524837017;4.45488595963;8.6728143692
74.507965088;-1.11922252178;4.62238788605;8.53779602051
74.517974853;-0.947829008102;4.66250419617;8.46489715576
74.527954102;-0.415236502886;4.28154659271;7.94562721252
74.53793335;-0.0531394965947;4.27466058731;7.44416999817
74.547912598;0.0797840878367;3.98411488533;6.89211797714
74.557922363;-0.04535568133;4.12122964859;7.47725105286
74.567901611;-0.238154754043;4.24142980576;8.18797302246
74.577911377;-0.876876533031;4.35878562927;8.08543586731
74.587860107;-1.65885043144;4.66744422913;8.08498764038
74.59790039;-1.69073414803;4.42375087738;9.22441768646
74.607849121;-1.30094468594;4.02752494812;10.1457519531
74.617858887;-1.58400607109;4.03500938416;9.93019962311
74.627838135;-1.71318745613;4.45683193207;8.70335102081
74.637817383;-1.35138976574;4.37749671936;7.87482404709
74.647857666;-1.39494919777;4.52434158325;8.30742454529
74.657867432;-2.15387105942;5.28146696091;9.37665081024
74.66784668;-2.35220861435;5.29703474045;9.45389080048
74.67779541;-2.77837228775;5.71062469482;9.58651447296
74.687805176;-2.57240056992;6.05430984497;9.91523075104
74.697814941;-2.11360478401;6.39485168457;9.83574676514
74.707794189;-1.61080026627;6.77176809311;9.50313854218
74.717773437;-2.05627393723;8.64242839813;7.59131383896
74.727783203;-0.85771638155;7.64535140991;8.85109424591
74.737762451;-0.0606239326298;6.29186582565;10.0855770111
74.747741699;0.113763429224;5.32637357712;9.03730678558
74.757751465;0.0465531907976;5.26260614395;7.38055229187
74.767822265;-0.147892460227;5.30901002884;7.93634605408
74.777709961;-0.427660673857;5.0445098877;7.43743371964
74.787719726;-0.963097214699;4.82386875153;10.5831422806
74.797698974;-1.48476243019;5.75508213043;7.0750374794
74.807678222;-0.964743793011;6.98731994629;5.39103937149
74.817657471;-1.95104277134;7.76869487762;6.83209276199
74.827636719;-3.11681842804;8.31880092621;5.3158955574
74.837646484;-3.76197695732;8.12046337128;5.26095962524
74.847625732;-3.09735894203;7.53503084183;5.34867715836
74.857635498;-2.67733240128;7.20930814743;5.04959917068
74.867614746;-2.1827609539;8.02840518951;4.73465442657
74.877624512;-2.57284975052;8.4660949707;4.81698322296
74.88760376;-2.87896323204;8.27569103241;4.13275575638
74.897583008;-2.5360262394;8.1614780426;3.00455188751
74.907562256;-2.277364254;7.54790401459;2.44726085663
74.917572021;-1.65061748028;7.10452604294;2.61506199837
74.927551269;-1.260379076;6.69048690796;2.90231466293
74.937561035;-0.853225708008;6.11238908768;3.89594841003
74.947540283;-0.572110295296;5.53099822998;4.16329240799
74.957550049;-2.05971670151;5.7492442131;4.47015428543
74.967529297;-2.67912864685;6.04098749161;4.24577093124
74.977508545;-3.15918040276;5.72544384003;4.26103925705
74.987487793;-3.0801448822;5.09809827805;4.04458904266
74.997497559;-2.70023488998;4.6348118782;4.16374158859
75.007507324;-2.63541960716;4.73824691772;4.40144729614
75.017486572;-2.72074222565;4.54514837265;3.79311227798
75.02746582;-0.800385594368;5.75104045868;-0.310304731131
75.037445068;2.97177028656;8.53105926514;7.40525054932
75.047454834;-0.178428947926;6.87669992447;8.8789358139
75.057434082;-2.82013559341;5.35346746445;10.2825670242
75.06741333;-3.75464224815;2.84468436241;8.5153427124
75.077392578;-3.33551383018;2.96129202843;6.78464126587
75.087402344;-2.49276638031;4.53197574615;6.23812770844
75.097381592;-1.21322703362;6.45143413544;6.37853574753
75.107391357;-1.44225084782;7.55284357071;7.31603622437
75.117370605;-1.96466445923;7.54970026016;7.73770952225
75.127349853;-1.96077251434;5.92842197418;8.25593185425
75.137329102;-2.29382991791;4.64514017105;7.96598482132
75.147369385;-2.61461281776;4.16029882431;6.75066184998
75.157318115;-3.28297305107;4.61310720444;5.91614723206
75.167327881;-4.13949203491;5.14569950104;5.49926424026
75.177307129;-4.04354143143;5.35735940933;5.70583486557
75.187316894;-3.60899496078;5.48968410492;5.95192289352
75.197296142;-2.84079265594;5.64416313171;6.61684036255
75.207305908;-1.9130218029;5.06860971451;7.26454353333
75.217285156;-1.94969558716;5.56033706665;7.15691709518
75.227264404;-1.90419018269;5.62380504608;7.1111125946
75.23727417;-2.10627007484;5.60958480835;7.17996931076
75.247283935;-2.57793903351;5.78292417526;7.41318416595
75.257263183;-2.81265115738;5.96943664551;7.28205680847
75.267242432;-2.89647674561;5.95656347275;7.27157878876
75.27722168;-3.23148012161;6.08918762207;6.99600172043
75.287231445;-3.07700133324;6.15774488449;6.99181032181
75.297210693;-2.75172781944;6.04263448715;6.80245399475
75.307189941;-2.54755234718;5.99009370804;6.6776137352
75.317169189;-2.45639181137;5.71661233902;6.73210048676
75.327178955;-2.37481164932;5.36439466476;7.17323303223
75.337188721;-2.23350548744;5.30092668533;7.41932153702
75.347137451;-2.50638794899;5.73217964172;7.63277769089
75.357116699;-2.50818419456;5.64685726166;7.90925264359
75.367126465;-2.73406457901;5.84070396423;7.70477771759
75.37713623;-2.92506718636;5.57425832748;7.44372081757
75.387176514;-2.84573221207;5.5491104126;7.29193639755
75.39730835;-2.77552819252;5.53294420242;7.17532873154
75.407318115;-2.70981502533;5.51288604736;6.82370996475
75.417266846;-2.42735219002;5.18940877914;6.74736881256
75.427093506;-2.53467917442;5.23461437225;6.6620464325
75.437042236;-2.58901619911;5.24539232254;7.03866291046
75.447052002;-2.75921225548;5.35765886307;6.96591424942
75.45703125;-2.32631230354;5.48115205765;7.22263050079
75.467010498;-2.39022946358;5.56422901154;7.55493927002
75.477020264;-2.61476254463;5.57440805435;7.34238147736
75.486999512;-2.67239284515;5.57500648499;7.06590652466
75.497009277;-2.88345384598;5.83082485199;6.89825487137
75.506988525;-2.98359560966;5.77813434601;6.97010564804
75.516967773;-2.83779883385;5.77364349365;6.86592245102
75.526977539;-2.92357039452;5.83576440811;7.13626003265
75.536987305;-3.19405794144;5.75687837601;6.92085790634
75.546936035;-3.17429900169;5.47591257095;6.94106578827
75.556945801;-3.0593380928;5.74460411072;7.23879671097
75.566925049;-3.12729668617;5.78711557388;7.31483888626
75.576934814;-3.0873298645;5.77394294739;7.21739149094
75.586914062;-3.57785987854;5.98410606384;7.28370332718
75.596923828;-3.86930370331;6.12496328354;7.8264746666
75.606903076;-4.1730222702;6.03679656982;7.82782173157
75.616912842;-4.04713392258;5.74460411072;8.09456729889
75.62689209;-4.08021497726;5.65808391571;7.96493673325
75.636871338;-3.76556944847;5.4778585434;7.88156032562
75.646881103;-3.50585961342;5.24374580383;7.85192203522
75.656860351;-3.33701062202;5.38984155655;7.83126497269
75.666870117;-3.20663166046;5.2934422493;7.69699382782
75.676849365;-3.24360489845;5.29538822174;7.58532619476
75.686828613;-2.9228219986;5.20722150803;7.28564929962
75.696807861;-3.09286832809;4.98822689056;7.33205270767
75.706787109;-3.01697611809;4.85784816742;7.81360149384
75.716796875;-2.8133995533;5.13986158371;7.43384122849
75.726776123;-2.50519037247;4.95499610901;7.79683637619
75.736755371;-2.33409619331;5.0734000206;7.65238666534
75.746765137;-2.42720270157;4.75635910034;7.64999198914
75.756774902;-2.34337687492;4.9889755249;7.89278697968
75.76675415;-2.30296087265;4.95439720154;7.88904476166
75.776733398;-2.18066525459;4.60457468033;7.78141832352
75.786712646;-2.43513607979;4.67238378525;7.71824979782
75.796722412;-2.582280159;4.83659219742;7.53907251358
75.806732178;-2.44501566887;4.65067863464;7.37815713882
75.816711426;-2.42585539818;4.65726518631;7.34492635727
75.826721191;-2.52809286118;4.75860452652;7.25301742554
75.836700439;-2.37166810036;4.87296676636;7.28534984589
75.846710205;-2.30430817604;4.79438018799;7.54056930542
75.856689453;-2.52479958534;5.04016876221;7.27502155304
75.866668701;-2.79932880402;5.25796604156;7.572453022
75.876678467;-3.05499720573;5.57964706421;7.55179595947
75.886657715;-2.79798150063;5.43115568161;7.57649469376
75.89666748;-2.77328300476;5.37262773514;7.71959686279
75.906616211;-2.64949035645;5.51842451096;8.05729484558
75.916595459;-2.29128527641;5.15093851089;7.64071083069
75.926605225;-2.12198734283;5.02654743195;7.90311527252
75.936584473;-1.98098051548;4.7972240448;7.62708950043
75.946563721;-1.75719594955;4.72208023071;7.49192047119
75.956573486;-1.87814438343;4.82401847839;7.71989631653
75.966552734;-2.06420755386;4.725522995;7.85955619812
75.976531982;-1.85988235474;4.86488342285;8.15623855591
75.98651123;-2.09998297691;4.40054893494;7.87108182907
75.996551514;-1.86377429962;4.74453353882;7.98050451279
76.006530762;-1.85075139999;4.75830507278;7.80476999283
76.01651001;-1.89954984188;4.8321018219;7.50868558884
76.026489258;-1.74911272526;4.50652885437;7.81315231323
76.036468506;-1.97648990154;4.450694561;8.24425601959
76.046478271;-1.75270521641;4.40489006042;8.14171886444
76.056488037;-1.76393187046;4.43093585968;8.42508029938
76.066467285;-1.89131700993;4.35893535614;8.56713485718
76.076629639;-2.19174218178;4.36641979218;8.63823699951
76.086456299;-1.99056065083;4.2785525322;8.30398178101
76.096435547;-1.76198589802;4.14757490158;8.01119041443
76.106445312;-1.84820663929;4.35459470749;7.92032957077
76.11642456;-1.76617717743;4.3706111908;7.33549594879
76.126434326;-1.8956580162;4.60981369019;7.25481367111
76.136413574;-1.52757334709;4.73270845413;6.91786432266
76.146392822;-1.52562749386;4.5063791275;7.05931997299
76.156402588;-1.56649243832;4.90425157547;6.98402643204
76.166381836;-1.52098703384;4.57867860794;6.87086200714
76.176361084;-1.36830461025;4.28843212128;7.24194049835
76.18637085;-1.40213429928;4.49006271362;7.43743371964
76.196380615;-1.79940807819;4.3638753891;7.61002492905
76.206329346;-1.81542479992;4.35594177246;7.91239595413
76.216308594;-1.98397433758;4.42434930801;8.317902565
76.226318359;-2.29921865463;4.78015947342;8.31490898132
76.236297607;-2.40190529823;5.36199951172;8.09771060944
76.246276855;-2.70771932602;5.85761880875;7.38025283813
76.256286621;-3.2120206356;6.23303842545;7.16874265671
76.266448974;-3.06547522545;6.26327562332;6.79975986481
76.276275635;-2.89318370819;5.80462932587;6.68180513382
76.286254883;-3.07011556625;5.71900749207;6.99240922928
76.296264648;-2.70622229576;5.45256137848;7.78516054153
76.306243896;-2.67014741898;5.2726354599;8.18932056427
76.316223144;-2.54156470299;4.68390989304;8.5713262558
76.326202393;-2.54635477066;4.75980186462;8.66862392426
76.336395264;-2.24548053741;4.76324462891;8.36116313934
76.346191406;-2.33918571472;4.5355682373;8.11702060699
76.356201172;-2.01885175705;4.75082063675;9.13984394073
76.366149902;-2.00837349892;4.07497596741;7.74684047699
76.376159668;-1.96496379375;4.69528627396;7.99188089371
76.386138916;-1.57382726669;4.66355228424;7.5088353157
76.396148682;-2.06315970421;4.41057825089;7.1314702034
76.406158447;-2.06211185455;4.23768758774;7.13581085205
76.416137695;-2.25550961494;4.19951725006;7.52724695206
76.426147461;-2.0966899395;4.20640277863;7.73875713348
76.436126709;-1.99056065083;3.85837650299;8.02376461029
76.446105957;-2.06510567665;4.136947155;8.45621490479
76.456115722;-2.44067454338;4.24217844009;8.47178268433
76.466064453;-2.20207071304;4.5975394249;8.71547603607
76.476043701;-2.33289861679;4.6204419136;8.36774921417
76.486053467;-2.3303539753;4.32690238953;8.11312866211
76.496032715;-2.09818673134;4.4703040123;8.04966068268
76.50604248;-2.1755759716;4.61445426941;7.79084873199
76.516021728;-2.13381266594;4.73944425583;7.80252456665
76.526000976;-2.12767553329;4.73225927353;7.77722740173
76.535980225;-2.12528038025;4.86099147797;7.81270360947
76.54598999;-2.20895648003;4.69064569473;8.203540802
76.555999756;-1.95912599564;4.6912446022;8.07750320435
76.565979004;-2.01002025604;4.7967748642;7.83515691757
76.575988769;-2.11120963097;4.93493795395;7.79384279251
76.585968017;-1.97394514084;4.81009721756;7.63936376572
76.595947265;-1.83428561687;4.83015584946;7.78261613846
76.605926514;-2.03861069679;4.67852115631;7.79578876495
76.615936279;-2.2565574646;4.79617643356;7.83515691757
76.625915527;-2.16345119476;4.67687416077;7.69070720673
76.635925293;-2.22796702385;4.61969327927;8.01732826233
76.645874023;-2.53198480606;4.61924409866;7.86689090729
76.655883789;-2.55024671555;4.66010904312;8.05983924866
76.665893555;-2.55099511147;4.58885765076;8.5503692627
76.676055908;-2.34681987762;4.46296930313;8.71263217926
76.685852051;-2.53737354279;4.48736858368;8.62132167816
76.695831299;-2.46013402939;4.29486894608;8.77834510803
76.705810547;-2.55563545227;4.52479076385;8.50172042847
76.715820312;-2.50399303436;4.55891990662;8.70185470581
76.72579956;-2.43079519272;4.84228038788;8.38211917877
76.735809326;-2.6208999157;4.84018468857;7.99756908417
76.745788574;-2.46402597427;4.9261059761;8.02286624908
76.755767822;-2.27616667747;4.85051345825;7.59610366821
76.76574707;-2.18156337738;4.5202999115;7.73980522156
76.775756836;-1.95583283901;4.63181829453;7.96583509445
76.785736084;-2.27002954483;4.40264463425;7.9761633873
76.79574585;-2.13830327988;4.35773801804;7.90356445312
76.805725098;-2.25895237923;4.46311903;8.40981197357
76.815734863;-2.33125209808;4.3002576828;8.36655139923
76.825714111;-2.01421141624;4.33363819122;8.10010528564
76.835723877;-2.1221370697;4.38677787781;8.07690429688
76.845703125;-2.17647409439;4.19352960587;7.63741779327
76.855865478;-2.05432796478;4.21688079834;8.05789375305
