54.132995606;-1.43761050701;0.763711869717;9.50328826904
54.143005371;-1.52143621445;0.676443338394;9.53502178192
54.152832031;-1.3748909235;0.659528493881;9.58801174164
54.162780761;-1.32938551903;0.691112816334;9.45074748993
54.172790527;-1.26486968994;0.621507585049;9.72392940521
54.182769775;-1.01039886475;0.674197971821;9.92795467377
54.192749023;-0.916843414307;0.663719773293;10.0512981415
54.202758789;-0.75562864542;0.463286578655;10.2698440552
54.212738037;-0.690065026283;0.337847441435;10.3937864304
54.222717285;-0.426912218332;0.388142853975;10.1782341003
54.23272705;-0.277223497629;0.175285488367;10.0177679062
54.242736816;-0.330512702465;0.0773890689015;9.82751369476
54.252716064;-0.560883641243;-0.112116850913;9.67034053802
54.262695312;-0.565074920654;0.154329076409;9.46960830688
54.27267456;-0.279319167137;0.190404057503;9.31423091888
54.282684326;-0.358504474163;0.10822494328;9.22097492218
54.292663574;-0.0784368887544;-0.114960938692;9.17367362976
54.302642822;0.117206268013;0.0489482134581;9.49834823608
54.31262207;0.0576301589608;0.088765412569;9.38428497314
54.322631836;0.332159280777;0.0197589118034;9.44790267944
54.332611084;0.454454958439;-0.0264949034899;9.50238990784
54.342590332;0.473016351461;0.0508941635489;9.64474391937
54.352600098;0.678089916706;-0.134719848633;9.73515605927
54.362579346;0.674647092819;-0.106728054583;9.85535526276
54.372558593;0.597108304501;0.154778137803;9.59429836273
54.382537842;0.505349099636;0.113014981151;9.61241054535
54.392700195;0.42810973525;0.313298493624;9.72707271576
54.402709961;0.55788987875;0.29443770647;9.69593715668
54.412689209;0.417631536722;0.433348834515;9.66644859314
54.422515869;0.370329886675;0.499960333109;9.46302127838
54.432495117;0.746497631073;0.315992891788;9.7504234314
54.442474365;0.553099811077;0.462238758802;9.4733505249
54.452453613;0.602197706699;0.447569280863;9.52289676666
54.462463379;0.352966010571;0.739312589169;9.44356155396
54.472442627;0.37586838007;0.668958902359;9.68276500702
54.482421875;0.202828213573;0.310903459787;9.58411979675
54.492431641;0.229173436761;0.416883081198;9.8138923645
54.502410889;0.187410280108;0.561632096767;9.58591556549
54.512390136;0.0155676268041;0.544567584991;9.51735877991
54.522399902;0.0420625321567;0.432001650333;9.39161968231
54.53237915;0.00673599261791;0.375269621611;9.17082881927
54.542358398;0.0395178236067;0.392034769058;9.37560367584
54.552368164;-0.18905685842;0.519569575787;9.57424068451
54.562347412;-0.244741052389;0.482446759939;9.3964099884
54.57232666;-0.210761725903;0.263601839542;9.48068523407
54.582336426;-0.114661559463;0.27497819066;9.37919616699
54.592315673;-0.0112266540527;0.14864090085;9.31423091888
54.602325439;-0.219293981791;0.381406873465;9.10915756226
54.612976074;-0.192350000143;0.254620522261;9.19433021545
54.622314453;-0.0212557986379;0.412093043327;9.18968963623
54.632293701;-0.0950523391366;0.04535568133;9.3184223175
54.642272949;-0.00389190670103;0.146694943309;9.34162425995
54.652252197;0.026195526123;-0.0399668887258;9.42215633392
54.662261963;-0.0371228009462;0.392184436321;9.41302585602
54.672241211;0.0224533081055;0.0722996518016;9.4384727478
54.682220459;0.274529099464;-0.183219000697;9.55777454376
54.692230224;0.172291710973;-0.177830204368;9.42350387573
54.702209472;0.238454133272;0.215851128101;9.3959608078
54.712219238;0.144748985767;0.100740507245;9.39461421967
54.722198486;0.0673599243164;0.101938016713;9.16454219818
54.732177734;0.123942263424;0.0718505829573;9.3323431015
54.7421875;0.3888913095;0.453257441521;9.08206367493
54.752166748;0.0484991446137;0.586929500103;8.93731498718
54.762145996;0.209115147591;0.474812626839;8.9349193573
54.772125244;0.315543830395;0.437390446663;8.96051692963
54.78213501;0.251477062702;0.633482694626;9.10571479797
54.792114258;0.147593080997;0.730630636215;9.03715705872
54.802093506;-0.0206570439041;0.590971052647;9.0061712265
54.812774658;0.332758039236;0.715811491013;9.22396850586
54.822082519;0.308209061623;0.745150446892;9.05990982056
54.832092285;0.087867282331;0.826132059097;9.43937110901
54.842071533;0.23680755496;1.10724747181;9.8201789856
54.852050781;0.284408569336;0.881516873837;9.62064361572
54.862030029;0.316741347313;0.735720038414;9.74473571777
54.872070312;0.253872066736;0.844992816448;9.87721061707
54.882019043;0.364791423082;0.865051090717;9.77167987823
54.891998291;0.582887887955;0.457598417997;10.0397720337
54.901977539;0.392932891846;0.455951839685;10.2457437515
54.912017822;0.255069583654;0.602197706699;10.3518733978
54.92199707;0.164956972003;0.36374360323;10.0902175903
54.932006836;0.317789167166;0.546214163303;10.166258812
54.941955566;0.133522331715;0.537382483482;9.77841567993
54.951965332;0.109871521592;0.36284545064;9.79069042206
54.962493896;0.0916095003486;0.359103232622;9.67513084412
54.971923828;0.0778381377459;0.331111460924;9.58382034302
54.981933593;-0.142204284668;0.321082293987;9.622590065
54.991943359;0.0670605450869;0.464633792639;9.28040122986
55.001922607;-0.00718505866826;0.387394398451;9.36572360992
55.011901855;-0.126636654139;0.51717454195;9.30719566345
55.021881103;-0.00538879400119;0.275876313448;9.28085041046
55.031890869;-0.373772740364;0.355061650276;9.10556507111
55.041870117;-0.397273868322;0.55220168829;8.99210071564
55.051879883;-0.176932066679;0.509839773178;8.83837032318
55.061828613;-0.201181635261;0.335751801729;8.99913597107
55.071838379;-0.42810973525;0.527802407742;8.82370090485
55.081817627;-0.537382483482;0.373173981905;9.14253807068
55.091827392;-0.570314049721;0.226329341531;9.22591495514
55.101806641;-0.561183035374;0.292641460896;9.28998184204
55.111785889;-0.554297327995;0.280516654253;9.17906188965
55.121795654;-0.530347108841;0.443378001451;9.38458442688
55.131774902;-0.568068683147;0.192948758602;9.57468891144
55.141784668;-0.756826162338;0.385598152876;9.38997364044
55.151763916;-0.941841423512;0.254770189524;9.34491729736
55.161743164;-0.685873746872;0.425115972757;9.11709117889
55.17175293;-0.811612248421;0.518970787525;9.01200962067
55.181732178;-0.69066375494;0.480201423168;8.91037082672
55.191711426;-0.818348228931;0.515078902245;9.01964378357
55.201690673;-0.721050560474;0.555195450783;9.49969482422
55.211700439;-0.434845745564;0.542172551155;9.54130840302
55.221679687;-0.484093308449;0.419128417969;9.55403232574
55.231658935;-0.370180219412;0.518671393394;9.73964595795
55.241638183;-0.463735669851;0.38350251317;9.8770608902
55.251647949;-0.427211612463;0.407303005457;10.0339345932
55.261627197;-0.245040431619;0.354762256145;9.73799991608
55.271606445;-0.357007592916;0.212557986379;9.44490909576
55.281646729;-0.271834731102;0.268391877413;9.465716362
55.291625976;-0.15402969718;0.249381408095;9.13131141663
55.302124023;-0.215252384543;0.285007327795;9.3524017334
55.311584472;-0.301922142506;0.282462626696;9.29581928253
55.321594238;-0.151035919785;0.518821120262;9.37290859222
55.331573486;-0.305364996195;0.342637479305;9.46661376953
55.341552734;-0.29533585906;0.618364095688;9.50762844086
55.351531983;-0.402363270521;0.34727782011;9.37620162964
55.361541748;-0.448168039322;0.169148251414;9.33563613892
55.371520996;-0.31479537487;0.534987509251;9.23489570618
55.381500244;-0.439785450697;0.152083739638;9.25390625
55.391479492;-0.217647403479;0.239801332355;9.31497955322
55.401489258;-0.463136911392;0.405057668686;9.41452217102
55.411468506;-0.231568455696;0.412542104721;9.19133663177
55.421447754;-0.128432929516;0.31195127964;9.3036031723
55.431457519;-0.12379257381;0.290096729994;9.50224018097
55.441436767;-0.349223792553;0.355810075998;9.55867290497
55.451416015;-0.262853384018;0.569415867329;9.58067703247
55.461395264;-0.19444565475;0.431103527546;9.60103416443
55.471405029;-0.178279265761;0.562230825424;10.0728530884
55.481384277;-0.212108910084;0.452209621668;10.2945423126
55.491363525;-0.0974473580718;0.653540968895;9.99082374573
55.501373291;-0.309406578541;0.626147925854;10.0692605972
55.511352539;-0.241747289896;0.6378236413;9.74608325958
55.521331787;-0.453556835651;0.481398940086;9.72901821136
55.531341553;-0.42900788784;0.631237328053;9.4251499176
55.541320801;-0.531095564365;0.741258561611;9.51211929321
55.551330566;-0.544268190861;1.12266540527;9.23010635376
55.561309814;-0.596509575844;0.766106843948;9.15900421143
55.571289063;-0.482746124268;0.966839432716;9.0697889328
55.581329346;-0.383053421974;0.84918409586;9.08490753174
55.591308593;-0.335452437401;1.17715215683;8.93521881104
55.601287842;-0.436492323875;0.979263603687;9.04449176788
55.61126709;-0.466729432344;0.905766427517;9.34836006165
55.621246338;-0.468226313591;0.749641120434;9.46975708008
55.631439209;-0.395178228617;0.688717782497;9.62588310242
55.641418457;-0.5207670331;0.707428872585;9.74069404602
55.651397705;-0.176183626056;0.740510106087;9.70521831512
55.661254883;-0.390388190746;0.718505859375;9.91852474213
55.671203613;-0.31195127964;0.618513822556;9.84442806244
55.681213379;-0.149389341474;0.80307996273;9.75716018677
55.691192627;-0.296683043242;0.639619886875;9.80041980743
55.701171875;-0.0432600416243;0.745898902416;9.7853012085
55.711181641;-0.248782649636;0.79379928112;9.75446510315
55.721160889;-0.137863308191;0.894988834858;9.52948379517
55.731140136;-0.0854722559452;0.908311128616;9.39431476593
55.741149902;-0.126037895679;0.751886427402;9.56016921997
55.75112915;-0.235310673714;1.01788330078;9.44296360016
55.761108398;-0.156574398279;0.625848531723;9.30001068115
55.771118164;-0.279768228531;0.627195715904;9.3170747757
55.78112793;-0.137114867568;0.786314845085;9.26618099213
55.79107666;-0.0724493414164;0.83451461792;9.18864250183
55.801086426;-0.213456109166;1.05380856991;9.34641361237
55.811065673;-0.198636934161;1.05964648724;9.02248764038
55.821044922;-0.24728576839;0.950223982334;9.14523220062
55.83102417;-0.10343490541;0.912951529026;9.11649227142
55.841186523;-0.0107775880024;0.670455753803;8.9989862442
55.851196289;-0.17408798635;0.90232360363;9.40853500366
55.861175537;-0.233364716172;0.91085588932;9.23609352112
55.871154785;-0.259709924459;0.758622407913;9.40658855438
55.88116455;-0.114661559463;0.839604020119;9.58636474609
55.890960693;-0.198337554932;0.875679016113;9.50658130646
55.901123047;-0.193547517061;0.844992816448;9.14598083496
55.911132812;-0.281414806843;0.88451063633;9.10152339935
55.921081543;-0.369431763887;0.768052816391;9.17472076416
55.931091309;-0.272433459759;1.05081486702;9.17801380157
55.940887451;-0.371078342199;0.984203338623;9.21259212494
55.950897216;-0.448766797781;0.970431983471;9.366771698
55.960876465;-0.202977910638;0.89663541317;9.44700527191
55.970855713;-0.3507206738;0.871787130833;9.49161243439
55.980834961;-0.665066957474;1.0771600008;9.42919158936
55.990844726;-0.232316896319;0.98120957613;9.38757801056
56.000823975;-0.455353081226;0.920885026455;9.48233127594
56.01083374;-0.289348304272;1.12027037144;9.45448970795
56.020843506;-0.298778682947;0.892893195152;9.32845115662
56.030853272;-0.0197589118034;0.996328115463;9.33773231506
56.040802002;-0.0799337774515;1.07641160488;9.32530784607
56.05078125;-0.173040166497;0.830622732639;9.3375825882
56.060791015;-0.136516109109;1.12670695782;9.43278408051
56.070953369;-0.225131839514;1.01578760147;9.36407756805
56.080963135;-0.108823701739;0.989143073559;9.53292655945
56.090942383;0.0169148258865;0.906215488911;9.60956668854
56.10092163;-0.0288899224252;0.958307206631;9.35509586334
56.110900879;-0.0975970476866;0.917741537094;9.42934131622
56.120880127;-0.169597327709;1.01264417171;9.46287155151
56.13092041;-0.327668607235;1.08135128021;9.58471870422
56.140899658;-0.12858261168;1.16412913799;9.26363658905
56.150909424;-0.102237395942;1.11847412586;9.10900783539
56.160858154;-0.171842649579;1.02836155891;9.23744106293
56.170867919;-0.19669097662;1.18104398251;9.54849338531
56.180847168;-0.275127857924;1.03120565414;9.20166492462
56.190856933;0.0179626457393;1.28223359585;9.09329032898
56.200836181;-0.228724360466;1.18209183216;9.13550281525
56.21081543;-0.166902929544;1.05710172653;9.20405960083
56.220794678;-0.168399810791;1.20604205132;9.05257511139
56.230773926;-0.22662872076;1.25379276276;9.14657974243
56.240753173;-0.356109470129;1.05171298981;9.3036031723
56.250762939;-0.276026010513;1.14990878105;9.30435180664
56.261413574;-0.339044958353;1.02327203751;9.44191551208
56.270721435;-0.26449996233;1.05186259747;9.43338298798
56.280731201;-0.271834731102;0.939147055149;9.67363357544
56.290740967;-0.00344284065068;1.15335154533;9.49131298065
56.300720215;-0.214653626084;1.2985496521;9.42694664001
56.31072998;-0.211510166526;1.08389604092;9.54445266724
56.320709229;0.0529898069799;0.97297668457;9.60792064667
56.330688476;-0.126037895679;1.0623408556;9.47754096985
56.340698242;-0.0139210512862;1.26202559471;9.50583267212
56.35067749;-0.31195127964;1.22625005245;9.37605285645
56.360687256;-0.207318872213;1.09766733646;9.50343704224
56.370666504;-0.0778381377459;1.22505247593;9.70282268524
56.380645752;-0.192350000143;1.29331052303;9.57439041138
56.390625;-0.184715881944;1.05785024166;9.45882987976
56.400634766;-0.0273930355906;0.851429462433;9.5308303833
56.410614013;-0.0760418698192;1.02446961403;9.26528263092
56.420593261;-0.312699735165;0.888402581215;9.49610233307
56.430603027;-0.31284943223;1.25633740425;9.29177761078
56.440582275;-0.267643421888;1.24750578403;9.52095127106
56.450561523;-0.0311352536082;1.08793759346;9.43263435364
56.460571289;-0.0633183270693;0.998872816563;9.57259368896
56.470581055;-0.275427252054;1.10021209717;9.53606987
56.480529785;-0.132624208927;1.09407484531;9.38608169556
56.49053955;-0.0249980166554;1.0313552618;9.30165672302
56.500518799;-0.207019507885;0.951122105122;9.31722450256
56.510528564;-0.0886157229543;1.16038691998;9.51780796051
56.520507812;-0.377664655447;0.937799811363;9.47978687286
56.530303955;-0.120050355792;1.3295352459;9.31468009949
56.540283203;-0.368383944035;1.04228258133;9.39087200165
56.550292969;-0.0229023750871;1.10859465599;9.22875881195
56.560455322;-0.200582891703;1.16532671452;8.95692443848
56.570465088;-0.0925076305866;1.15724349022;9.20884990692
56.580444336;-0.0467028804123;1.01713490486;9.23983573914
56.590423584;-0.128432929516;1.2430151701;9.05422210693
56.600402832;0.0267942808568;1.20394635201;9.19837188721
56.61038208;-0.159418493509;1.07296872139;9.46287155151
56.620361328;-0.299227744341;1.17236208916;9.12891674042
56.630371093;-0.27557694912;1.0135422945;9.26842594147
56.640350342;0.0199085995555;0.974024534225;9.24252986908
56.650360107;-0.10822494328;1.02387082577;9.15331554413
56.660339355;-0.0646655261517;1.05395829678;9.28444290161
56.670349121;-0.122894436121;1.0618917942;9.28623962402
56.680328369;-0.0869691446424;1.16966772079;9.25630187988
56.690338135;-0.229323118925;1.08434510231;9.33653450012
56.700317383;-0.0896635428071;1.21158051491;9.69937992096
56.710266113;-0.11106903106;1.08209979534;9.33548641205
56.720275879;-0.0175135806203;1.14706468582;9.19403076172
56.730255127;-0.163759455085;1.15005838871;9.39176940918
56.740234375;-0.0952020287514;1.26202559471;9.29117870331
56.750213623;-0.294138342142;1.09931397438;9.29956150055
56.760223389;-0.268990635872;0.990789651871;9.26767730713
56.770202636;-0.24189697206;1.29540622234;9.34791088104
56.780212402;-0.0235011298209;1.11158847809;9.3452167511
56.79019165;-0.172591090202;1.24091947079;9.48263072968
56.800170898;0.0139210512862;1.25963056087;9.40733718872
56.810180664;-0.362246692181;1.18748056889;9.39296722412
56.820159912;-0.0999920666218;1.24645793438;9.33863067627
56.83013916;-0.285755753517;0.930914163589;9.48652267456
56.840118408;-0.124541014433;1.42383909225;9.34282112122
56.850128173;-0.250429242849;1.1132349968;9.24178123474
56.860137939;-0.02395019494;1.18074464798;9.44775295258
56.87008667;-0.226329341531;1.09781706333;9.52604007721
56.880096435;-0.106728054583;1.20798802376;9.5016412735
56.890075683;-0.0238005071878;1.20649111271;9.43383216858
56.900115967;-0.0134719852358;1.29031682014;9.40060138702
56.910125732;-0.0839753746986;1.15439939499;9.27875518799
56.920043945;-0.323776692152;1.16757202148;9.57199478149
56.930053711;-0.0230520628393;1.40033793449;9.35105419159
56.940032959;-0.16615447402;1.1229647398;9.42919158936
56.950012207;-0.202828213573;0.912352740765;9.30165672302
56.960021972;-0.0517922975123;0.885558485985;9.40105056763
56.970001221;-0.354462891817;0.918789386749;9.42919158936
56.979980469;-0.12124786526;0.963097214699;9.38967418671
56.989959716;-0.18142272532;1.13928079605;9.4308385849
56.999969483;0.0459544360638;1.10021209717;9.2543554306
57.00994873;-0.137114867568;1.11982131004;9.41826438904
57.019958496;-0.212258607149;1.01114726067;9.16559028625
