59.763458253;-0.519120454788;3.83592319489;8.45217323303
59.773468018;-0.328716427088;3.66931962967;8.71038627625
59.783447265;-0.436192929745;3.65524888039;8.70499801636
59.793426514;-0.451760560274;3.86316657066;8.53929233551
59.803405762;-0.585881650448;3.84475469589;8.65410327911
59.813415527;-0.404908001423;3.72350692749;8.64003276825
59.823364257;-0.566422104836;3.75449252129;8.74062347412
59.833374023;-0.597557365894;3.64611792564;8.72580432892
59.843353272;-0.31734007597;3.67770218849;8.45426940918
59.85333252;-0.568966805935;3.62980175018;8.61368751526
59.863525391;-0.550405442715;3.74371480942;8.51788711548
59.873504639;-0.579594731331;3.70374798775;8.36071395874
59.883300782;-0.630488872528;3.66318225861;8.28691768646
59.893310547;-0.688717782497;4.02902173996;8.27060127258
59.903259278;-0.512833535671;3.53415060043;8.35577392578
59.913269043;-0.952020287514;3.75643849373;8.47148323059
59.923797608;-0.634680151939;3.57965612411;8.25757789612
59.933227539;-0.716859281063;3.87678813934;8.60470676422
59.943237305;-0.752934277058;3.67126560211;8.45501804352
59.953216553;-0.911454617977;3.71332812309;8.30188655853
59.963195801;-0.852177858353;3.60570192337;8.62386703491
59.97317505;-0.898880779743;3.4736764431;8.44319248199
59.983184815;-0.952619016171;3.54073691368;8.56803226471
59.993133545;-0.961450636387;3.44703197479;8.32643508911
60.003143311;-0.721200227737;3.40197563171;8.63150024414
60.013122559;-0.806822180748;3.35691928864;8.59602451324
60.023101807;-0.720451831818;3.32892751694;8.74706077576
60.033081055;-0.647703111172;3.07400751114;8.8636674881
60.04309082;-0.631386995316;3.02999901772;8.84121417999
60.053070069;-0.396375745535;2.85381555557;8.95827102661
60.063079834;-0.346679091454;2.78331208229;9.03476238251
60.073608398;-0.224084019661;2.83375716209;8.90498161316
60.083038331;-0.568817138672;2.87267613411;9.00003433228
60.093048096;-0.369880825281;2.77552819252;9.0539226532
60.103027344;-0.51971924305;2.78391075134;9.42395305634
60.113006591;-0.391136616468;2.69619321823;9.11424636841
60.123016357;-0.64964902401;2.7243347168;9.13655090332
60.132965088;-0.49397277832;2.4117846489;9.16978168488
60.142974853;-0.344733119011;2.75427246094;9.29387283325
60.152954101;-0.44113266468;2.47974324226;9.31677532196
60.162933349;-0.44562330842;2.37690711021;9.1414899826
60.172912597;-0.366138607264;2.41522741318;9.32051753998
60.182922363;-0.642014920712;2.45773911476;9.32231426239
60.192901611;-0.667761385441;2.32646203041;9.18490028381
60.202880859;-0.598006427288;2.47076201439;9.3591375351
60.212860107;-0.654888153076;2.49680781364;9.00377655029
60.222869873;-0.681233346462;2.0895049572;9.15511226654
60.232849121;-0.398621052504;2.27287364006;9.27171897888
60.242828369;-0.673599243164;2.25775504112;9.0835609436
60.252807618;-0.48633864522;2.26344323158;9.19328212738
60.262817383;-0.68422716856;2.33888626099;9.13370609283
60.272796631;-0.566422104836;2.29083609581;8.83642482758
60.282775879;-0.520168304443;2.26928091049;8.91725635529
60.292755127;-0.619112551212;2.28110647202;9.02847480774
60.302764893;-0.574205935001;2.20207071304;9.05092811584
60.312744141;-0.404458910227;2.21569252014;9.05197620392
60.322723389;-0.57285875082;2.00567913055;9.26273822784
60.332702637;-0.475261688232;2.18306040764;9.49176216125
60.342712403;-0.389190673828;2.08995389938;9.465716362
60.352691651;-0.496966540813;1.92020690441;9.42799472809
60.362670898;-0.721200227737;2.1424946785;9.49505519867
60.372650147;-0.604742407799;1.89685547352;9.28534126282
60.38269043;-0.58213943243;2.07902669907;9.38952445984
60.392852783;-0.555195450783;2.1068687439;9.50822734833
60.402801514;-0.513282597065;2.16180443764;9.44715499878
60.41281128;-0.625249803066;2.02903056145;9.45718383789
60.422790527;-0.656235337257;2.09803700447;9.48128318787
60.432800292;-0.631836116314;2.02169585228;9.28459262848
60.442779541;-0.576900303364;2.22452402115;9.21738243103
60.452606201;-0.585133194923;2.20371723175;9.24447631836
60.462585449;-0.553249537945;2.23290657997;9.29522037506
60.472564697;-0.495918720961;2.0966899395;9.22232246399
60.482513428;-0.531993687153;2.31403803825;9.16948223114
60.492523193;-0.318687289953;2.35625004768;9.14119052887
60.502502442;-0.409847706556;2.027084589;9.22381877899
60.51248169;-0.493523716927;2.14099788666;9.13086223602
60.522460938;-0.213605806231;1.95493471622;9.05556869507
60.532470703;-0.0868194550276;2.40430021286;9.09718227386
60.542449951;-0.265847176313;2.20132231712;8.90138912201
60.5524292;-0.454604655504;2.3854393959;9.10526561737
60.562408448;-0.62031006813;2.37032079697;9.00272846222
60.572387695;-0.432450711727;2.30939769745;9.24971485138
60.582397462;-0.301173716784;2.14099788666;8.95782184601
60.592376709;-0.299377441406;2.15491890907;8.8970489502
60.602386475;-0.27557694912;2.4092400074;8.81037902832
60.612548828;-0.715212702751;2.59500360489;8.71607494354
60.622528077;-0.406704246998;2.25535988808;8.80214595795
60.632324219;-0.368833005428;2.29338097572;8.75873565674
60.642303467;-0.5411247015;2.45639181137;8.92444133759
60.652313232;-0.45670029521;2.56716156006;9.15137004852
60.662292481;-0.493673413992;2.42825031281;9.13176059723
60.672271729;-0.400716692209;2.24548053741;9.10721111298
60.682250977;-0.557590484619;2.3273601532;9.07173538208
60.692260743;-0.433797925711;2.35699868202;9.11304950714
60.702423096;-0.279618531466;2.29592561722;9.06335258484
60.712402344;-0.388741612434;2.41148519516;9.09763145447
60.722381592;-0.557141423225;2.59515333176;9.13146114349
60.73236084;-0.536933422089;2.49605941772;9.04703617096
60.742370606;-0.542471945286;2.39262461662;8.95931911469
60.752166748;-0.448018342257;1.99654817581;9.16588973999
60.762176514;-0.338446199894;2.33738946915;9.16469192505
60.772674561;-0.359252929688;2.35101103783;9.09149456024
60.78213501;-0.338595896959;2.21823716164;9.29462146759
60.792144775;-0.492475897074;2.28739333153;9.44790267944
60.802276612;-0.495170295238;2.09279799461;9.50448513031
60.812316895;-0.564176797867;2.06241130829;9.36302947998
60.822296143;-0.509390711784;2.24353456497;9.39955329895
60.832275391;-0.646655261517;2.20686078072;9.15181827545
60.842254639;-0.566871166229;2.37930226326;9.28668785095
60.852233887;-0.397573232651;2.30341005325;9.11649227142
60.862243652;-0.456550598145;2.28694438934;9.04853343964
60.872039796;-0.362396389246;2.29053688049;8.99374771118
60.882019043;-0.242046654224;2.36822533607;9.13744831085
60.892028809;-0.449365526438;2.08576273918;9.02143955231
60.901977539;-0.519120454788;2.27691507339;9.07847118378
60.911987305;-0.588875412941;2.5436604023;8.93057918549
60.921966553;-0.531993687153;2.35175943375;8.95812129974
60.931945801;-0.490529924631;2.40115666389;8.86920642853
60.941955567;-0.460741877556;2.42480754852;9.07577705383
60.95211792;-0.502355337143;2.36792588234;8.85094451904
60.962097168;-0.377514958382;2.32227087021;8.85783004761
60.972106934;-0.354612588882;2.30071568489;8.89240837097
60.982086182;-0.45670029521;2.21808743477;8.90917301178
60.99206543;-0.642014920712;2.51956057549;9.04314422607
61.002044677;-0.504301309586;2.46896576881;8.89884471893
61.012054443;-0.431253194809;2.38289475441;9.21259212494
61.022033691;-0.595611393452;2.58093285561;9.12607192993
61.032012939;-0.635428607464;2.37511086464;8.9994354248
61.041992187;-0.58782762289;2.25161767006;9.3375825882
61.051971435;-0.744701385498;2.26314377785;9.19852161407
61.061981201;-0.309107214212;2.47210931778;9.29956150055
61.071960449;-0.420176237822;2.41732311249;9.24821853638
61.081970214;-0.580043792725;2.28799200058;9.01575183868
61.091949463;-0.441282361746;2.26913142204;9.11050415039
61.101745605;-0.664917290211;2.41013813019;8.98581409454
61.111907959;-0.668809175491;2.35430431366;8.98431682587
61.121887207;-0.559237062931;2.48288679123;8.92833328247
61.131896972;-0.597257971764;2.41133570671;9.08490753174
61.14187622;-0.379610598087;2.53063750267;8.79765510559
61.151855468;-0.380359053612;2.20072364807;8.79511070251
61.162414551;-0.475111991167;2.17692303658;8.92608833313
61.171844483;-0.539627850056;2.36493206024;8.82684421539
61.181823731;-0.49741563201;2.39307355881;9.01575183868
61.191802979;-0.418080598116;2.32990503311;8.93851184845
61.201812745;-0.360600113869;2.31613349915;9.08535671234
61.211791992;-0.697699129581;2.42735219002;8.90079116821
61.221588135;-0.51971924305;2.36583018303;9.02338600159
61.231567383;-0.58468413353;2.3629860878;9.01620101929
61.241546631;-0.366138607264;2.45953536034;8.89764690399
61.251525879;-0.515228569508;2.3909778595;8.91590881348
61.261535645;-0.442479848862;2.35984277725;8.83058643341
61.271514893;-0.196241915226;2.40564751625;8.90632915497
61.282440186;-0.305215299129;2.53467917442;8.79810428619
61.291503906;-0.419876873493;2.34711909294;9.17561912537
61.301483155;-0.167202293873;2.51477050781;9.13505363464
61.311462403;-0.407153308392;2.47944402695;9.01919460297
61.321441651;-0.370928645134;2.55099511147;8.92369270325
61.332122803;-0.242346033454;2.39741444588;9.17292499542
61.34161377;-0.268691241741;2.51716542244;9.05107784271
61.351593018;-0.437689810991;2.30326032639;8.78747653961
61.361602783;-0.314346313477;2.36014199257;8.91082000732
61.371398926;-0.246237948537;2.1649479866;9.01320648193
61.381378174;-0.236657872796;2.28065729141;8.99210071564
61.391326905;-0.472716987133;2.13545918465;8.96740245819
61.40133667;-0.272882550955;2.15461945534;8.99868679047
61.411315919;-0.631386995316;2.27586722374;9.23444652557
61.421295166;-0.55534517765;2.14174628258;9.27531147003
61.431304932;-0.377664655447;2.33110237122;9.21708297729
61.441497803;-0.034278716892;2.22587132454;9.03161907196
61.451477051;-0.282761991024;2.13725566864;8.97353935242
61.461456299;-0.395327925682;2.12243628502;8.84405899048
61.471252442;-0.465082854033;2.28514790535;9.06170654297
61.48123169;-0.66386950016;2.15057778358;8.75783824921
61.491210938;-0.509540379047;2.32721042633;8.8061876297
61.501220703;-0.49397277832;1.95478498936;8.85992527008
61.51119995;-0.712368607521;2.18066525459;8.78732681274
61.521179199;-0.580642521381;2.0254380703;8.94090747833
61.531707763;-0.604742407799;2.018253088;8.98012542725
61.541168212;-0.511186957359;2.13411211967;9.05721569061
61.551147461;-0.642314314842;2.13725566864;9.11245059967
61.561157226;-0.547261953354;1.98906373978;9.19882106781
61.571136475;-0.650397479534;2.30041623116;9.41991138458
61.581115723;-0.580043792725;2.16854047775;9.56346225739
61.591094971;-0.585282921791;2.09594154358;9.58292198181
61.601074219;-0.617765367031;2.23021221161;9.65911388397
61.611083985;-0.670904874802;2.17392921448;9.61315917969
61.621063232;-0.634680151939;1.87470149994;9.72722244263
61.631042481;-0.667312324047;2.15761327744;9.70656490326
61.641052246;-0.344284057617;2.25012087822;9.64758777618
61.651031494;-0.247585147619;2.17707276344;9.66854381561
61.661010743;-0.389340370893;2.05118465424;9.74698066711
61.671020508;-0.557141423225;2.15925979614;9.90101051331
61.680999756;-0.446671128273;2.06750059128;9.88244915009
61.691162109;-0.389939129353;2.03322196007;9.61270999908
61.701141358;-0.346529394388;2.16704368591;9.52723789215
61.711120606;-0.404608607292;1.99041092396;9.43293380737
61.72113037;-0.209564208984;2.30909824371;9.46077632904
61.731109619;-0.365988910198;2.13680648804;9.50508403778
61.741119385;-0.272283792496;2.0686981678;9.30285453796
61.751098632;-0.366887062788;2.22676944733;9.59025669098
61.761047363;-0.190703436732;2.2361998558;9.43368244171
61.771057129;-0.242795109749;2.00014066696;9.49954605103
61.781036377;-0.378413081169;2.0966899395;9.63366699219
61.791015625;-0.298628985882;1.93352925777;9.49804878235
61.80102539;-0.421822816133;2.11300587654;9.39281749725
61.811004638;-0.384550333023;2.05881857872;9.19672489166
61.821533203;-0.503103792667;2.00687670708;9.19418048859
61.830993652;-0.538729727268;2.13351345062;9.26049232483
61.8409729;-0.482297062874;1.81482601166;9.28938293457
61.850952148;-0.583037555218;1.77426040173;9.22845935822
61.860931396;-0.514480113983;2.09055256844;9.22995662689
61.870910644;-0.638123035431;1.91167461872;9.28384399414
61.88092041;-0.603095829487;1.73354506493;9.29701709747
61.890930175;-0.528401196003;1.74252641201;9.26962375641
61.900726318;-0.630189538002;1.89131700993;9.05556869507
61.910705566;-0.353265374899;1.82515454292;9.23055458069
61.92086792;-0.579145669937;1.87574934959;8.94839191437
61.930847168;-0.434696048498;1.95343780518;8.83208370209
61.940826416;-0.473315745592;2.01076865196;8.88058280945
61.950805664;-0.5996530056;1.97678923607;8.84196281433
61.960815429;-0.678688645363;1.80315029621;8.8702545166
61.970794677;-0.748892664909;1.95852720737;8.97907829285
61.980773925;-0.474812626839;1.88188660145;9.00991344452
61.990753174;-0.606239318848;1.97095143795;9.08864974976
62.000732422;-0.534987509251;2.01151704788;9.0343132019
62.010742187;-0.701441347599;1.90374112129;9.18654632568
62.020721435;-0.98225736618;1.92245221138;9.24956512451
62.030517578;-0.649050295353;1.80928754807;9.11484527588
62.040527343;-0.741108834743;1.76752436161;9.14523220062
62.050506591;-0.921633481979;1.91616535187;9.27770709991
62.06048584;-0.719254314899;1.78324174881;9.12262916565
62.071014404;-0.737965404987;1.72755753994;9.3390789032
62.080474853;-0.904419243336;1.89490950108;9.5016412735
62.090454101;-0.737965404987;2.08097267151;9.28983211517
62.100433349;-0.616268455982;1.82305896282;9.11664199829
62.110443115;-0.275277554989;1.99175810814;8.86800861359
62.120422363;-0.476608872414;1.98891401291;9.05856227875
62.130432129;-0.402063906193;2.17153429985;9.03072071075
62.140380859;-0.261057138443;2.09609127045;9.0401506424
62.150390625;-0.282462626696;2.32466578484;9.10301971436
62.160369873;-0.558638334274;2.07079386711;9.35315036774
62.170349121;-0.223185881972;2.24622893333;9.40344524384
62.180358886;-0.491428077221;2.27796292305;9.44011878967
62.190338134;-0.480201423168;1.97843587399;9.42245578766
62.200317383;-0.427960038185;1.97319674492;9.14223861694
62.210296631;-0.268691241741;2.01810336113;9.35928726196
62.220275879;-0.456999659538;2.03082680702;9.42949104309
62.230285644;-0.519419848919;2.0895049572;9.38323783875
62.240264892;-0.335302740335;2.05133414268;9.32096672058
62.25024414;-0.520317971706;2.07109308243;9.34821033478
62.260253906;-0.343984693289;2.02483940125;9.39027309418
62.270233154;-0.585133194923;2.06345891953;9.50179100037
62.280181885;-0.602646768093;2.00283503532;9.46616458893
62.290863037;-0.661624133587;1.97858548164;9.36138248444
62.300170898;-0.305215299129;2.07423663139;9.423204422
62.310180664;-0.645757138729;2.03352117538;9.12712001801
62.320159912;-0.865649878979;1.94774961472;8.97788047791
62.330169677;-0.813558220863;2.20401668549;8.91740608215
62.340148925;-0.531544625759;2.13620781898;8.85004615784
62.350128174;-0.428259432316;1.89236485958;8.95018768311
62.360107422;-0.386945337057;2.11959218979;9.2902803421
62.370086669;-0.385149091482;1.92170381546;9.44131660461
62.380096435;-0.507444739342;1.78563678265;9.34731197357
62.390075683;-0.573457479477;1.82455587387;9.5600194931
62.400054931;-0.671054542065;1.77246415615;9.46017742157
62.410034179;-0.602347433567;1.72067189217;9.24058437347
62.420043945;-0.588426351547;1.54194355011;9.039103508
62.430023193;-0.70174074173;1.44988489151;9.18460083008
62.440002441;-0.973575413227;1.43476641178;9.60851860046
62.449981689;-1.21831655502;1.32459545135;9.44745349884
62.459991455;-1.16742229462;1.21831655502;9.12607192993
62.469970703;-0.926273822784;1.20499420166;9.21887969971
62.479949951;-0.923729121685;1.17849934101;9.23594379425
62.489929199;-0.94303894043;1.23523128033;9.29701709747
62.499908447;-0.924477517605;1.07027435303;9.37066364288
62.509918212;-0.908760249615;1.27549755573;9.35270118713
62.519897461;-1.10575056076;1.32354772091;9.25719928741
62.529907226;-1.09766733646;1.31082415581;9.4312877655
62.539855957;-1.0241702795;1.00710570812;9.57483863831
62.549865722;-1.08090221882;1.34989285469;9.3318939209
62.559844971;-1.07057368755;1.36575984955;9.18744468689
62.569824218;-0.986298978329;1.43955647945;9.04539012909
62.579833984;-0.655636608601;1.43865823746;8.63883590698
62.589813232;-0.855321347713;1.51380205154;8.88656997681
62.59979248;-0.600102066994;1.77964925766;9.00991344452
62.609802246;-0.968935072422;2.17677330971;8.62850666046
62.619781494;-0.61177778244;1.67486715317;10.0966539383
62.629760742;-0.659827888012;1.01728451252;9.98393821716
62.63973999;-0.576151907444;1.30738127232;9.6088180542
62.649719238;-0.701141953468;1.48416364193;9.63456439972
62.659698486;-0.513432323933;1.3418097496;9.54535007477
62.669708252;-0.724194049835;1.25139772892;9.64234828949
62.6796875;-0.740360438824;1.67726206779;9.6016330719
